file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0480_0124_996886_to_1000519,ད་རིང་དུས་ཆེན་གཅིག་ཁེལ་གི་ཡོད་རེད། ཨོན་ཧོན། མ་རེད།  ,da ring dus chen gcig khel gi yod red/_on hon/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0124_996886_to_1000519.wav,STT_MV,3,52,3.633,wav16k/STT_MV0480_0124_996886_to_1000519.wav,དེ་རིང་དུས་ཆེན་ཅིག་ཁེར་གི་ཡོད་རེད། ཨམ་རེད།
STT_MV0480_0125_1000519_to_1005865,གཏན་གཏན་མི་གཅིག་གི་འཁྲུང་སྐར་རེད། ཨོན་འོན།  ,gtan gtan mi gcig gi 'khrung skar red/_on 'on/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0125_1000519_to_1005865.wav,STT_MV,3,44,5.346,wav16k/STT_MV0480_0125_1000519_to_1005865.wav,ཏན་ཏན་མི་གཅིག་གི་འཁྲུངས་སྐར་རེད། ཨོན་འོ།
STT_MV0480_0126_1005865_to_1013902,བྱས་ན་ངའི་ཆེད་དུ་རེད། ཨ་ཧན་ཧན། མ་རེད། བྱས་ན་ཁྱེད་རང་གི་ཆེད་དུ་ཡིན་འགྲོ ,byas na nga'i ched du red/_a han han/_ma red/_byas na khyed rang gi ched du yin 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0126_1005865_to_1013902.wav,STT_MV,3,71,8.037,wav16k/STT_MV0480_0126_1005865_to_1013902.wav,བྱས་ན་ངའི་ཆེད་དུ་རེད། ཨ་ཧ། མ་རེད། བྱས་ན་ཁྱེད་རང་གི་ཆེད་དུ་ཡིན་འགྲོ།
STT_MV0480_0127_1013902_to_1022648,ཨོན་འོན། བྱས་ན་ངའི་སེམས་ལྷོད་ལ་འབབ་ཡ་ཆེད་དུ་རེད། མ་རེད།  ,on 'on/_byas na nga'i sems lhod la 'bab ya ched du red/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0127_1013902_to_1022648.wav,STT_MV,3,57,8.746,wav16k/STT_MV0480_0127_1013902_to_1022648.wav,ཨུན་ོ། བྱས་ན་ངའི་སེམས་ལྷོད་རུ་འབབས་ཡ་ཆེད་དུ་རེད། མ་རེད།
STT_MV0480_0129_1031923_to_1036246,མཆོད་མེ་འདི་ཁོ་རང་སོ་སོའི་ཆེད་དུ་སྤར་ཡ་ཡིན།  ,mchod me 'di kho rang so so'i ched du spar ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0129_1031923_to_1036246.wav,STT_MV,3,45,4.323,wav16k/STT_MV0480_0129_1031923_to_1036246.wav,མཆོད་མེ་འདི། ཁོ་རང་སོ་སོའི་ཆེད་དུ་སྤར་ཡ་ཡིན།
STT_MV0480_0132_1050918_to_1052749,ལགས་ག་རེ།  ,lags ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0132_1050918_to_1052749.wav,STT_MV,3,11,1.831,wav16k/STT_MV0480_0132_1050918_to_1052749.wav,ལགས་ག་རེ།
STT_MV0480_0122_979125_to_984495,གྲགས་འཛིན་མ་ལགས་ཁྱེད་རང་གི་ད་དུང་ངར། མཆོད་མེ་གསུམ་པ་འདིའི་མཚོན་དོན་གསུང་མ་བྱུང་ ཨ་ཧན་ ,grags 'dzin ma lags khyed rang gi da dung ngar/_mchod me gsum pa 'di'i mtshon don gsung ma byung _a han _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0122_979125_to_984495.wav,STT_MV,3,86,5.37,wav16k/STT_MV0480_0122_979125_to_984495.wav,གྲགས་འཛིན་མ་ལགས། ཁྱེད་རང་གིས་ད་དུང་ངར་། མཆོད་མེ་གསུམ་པོ་འདིའ་མཚོན་དོན་གསུང་མ་བྱུང་།
STT_MV0480_0134_1061145_to_1066371,ཁྱེད་རང་། ཁྱེད་རང་ག་རེ་གསུང་གི་ཡོད། ངས་བསམ་པ་ནང་བཞིན་རེད་པེ་ལགས།  ,khyed rang /_khyed rang ga re gsung gi yod/_ngas bsam pa nang bzhin red pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0134_1061145_to_1066371.wav,STT_MV,3,66,5.226,wav16k/STT_MV0480_0134_1061145_to_1066371.wav,ཁྱེད་རང་། ཁྱེད་རང་ག་རེ་གསུང་གི་ཡོད། ངས་བསམ་པ་ནང་བཞིན་རེད་པེ་ལགས།
STT_TT00736_0117_656326_to_658822,ང་ཚོ་ཚེ་རབས་སྔོན་མ་ལ་ཡ། ས་སྐྱ་མང་པོ་ཅིག་བྱས་ནས།  ,nga tsho tshe rabs sngon ma la ya/_sa skya mang po cig byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0117_656326_to_658822.wav,STT_TT,3,49,2.496,wav16k/STT_TT00736_0117_656326_to_658822.wav,ང་ཚོ་ཚེ་རབས་སྔོན་མ་ལ་ཡ། ས་རྒྱ་མང་པོ་ཅིག་བྱས་ནས།
STT_TT00736_0132_738481_to_741329,དབང་གཉིས་པ་གསང་དབང་ཐོབ་པ་ལ་ཡ། གསལ་སྟོང་ཡེ་ཤེས་རྟོགས་པ་ལ་ཡ།  ,dbang gnyis pa gsang dbang thob pa la ya/_gsal stong ye shes rtogs pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0132_738481_to_741329.wav,STT_TT,3,60,2.848,wav16k/STT_TT00736_0132_738481_to_741329.wav,དབང་གཉིས་པ་གསང་དབང་ཐོབ་པ་ལ་ཡ། གསལ་སྟོང་ཡེ་ཤེས་རྟོགས་པ་ལ་ཡ།
STT_MV0480_0141_1104816_to_1107861,གྲགས་འཛིན་མ་ལགས་དངོས་ནས་ཡིན། ཁོང་ཕེབས་པ་འདི།  ,grags 'dzin ma lags dngos nas yin/_khong phebs pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0141_1104816_to_1107861.wav,STT_MV,3,46,3.045,wav16k/STT_MV0480_0141_1104816_to_1107861.wav,གྲགས་འཛིན་མ་ལགས་དངོས་གནས་ཡིན། ཁོང་ཕེབས་པ་འདི།
STT_PC0102_0016_149367_to_151511,འོས་བསྡུ་དེ་ལ་ཡ་མི་ཚོས་དོ་སྣང་ཆེན་པོ་བྱེད་དགོས་ཡ་དེ།  ,'os bsdu de la ya mi tshos do snang chen po byed dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0016_149367_to_151511.wav,STT_PC,3,54,2.144,wav16k/STT_PC0102_0016_149367_to_151511.wav,འོས་བསྡུ་དེ་ལ་ཡ་མི་ཚོས་དོ་སྣང་ཆེན་པོ་བྱེད་དགོས་ཡ་དེ།
STT_MV0480_0149_1172701_to_1175139,ཁྱེད་རང་ག་རེ་གནང་གི་ཡོད་བྷ་མི་ཏཱ་ལགས།  ,khyed rang ga re gnang gi yod b+ha mi tA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0149_1172701_to_1175139.wav,STT_MV,3,39,2.438,wav16k/STT_MV0480_0149_1172701_to_1175139.wav,ཁྱེད་རང་ག་རེ་གནང་གི་ཡོད། བྷ་མི་ཏཱ་ལགས།
STT_NS_M0415_0014_71663_to_75554,སོ་སོ་གིས་པར་བླུགས་ཡ་ཡིན་ན་རེད། བརྙན་ཐུང་བཟོ་ཡ་ཡིན་དེ་ཚང་མ་བྱེད་ཀི་ཡོད་རེད་རཱ།  ,so so gis par blugs ya yin na red/_brnyan thung bzo ya yin de tshang ma byed ki yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0415_0014_71663_to_75554.wav,STT_NS,3,80,3.891,wav16k/STT_NS_M0415_0014_71663_to_75554.wav,སོ་སོ་གི་པར་བླུགས་ཡ་ཡིན་ན་རེད། བརྙན་ཐུང་བཟོ་ཡ་ཡིན་ན་རེད། འདི་ཚང་མ་བྱེད་ཀི་ཡོད་རེད་རཱ།
STT_TT00755_0445_2383545_to_2386361,ཨོ་འདི་ཕན་གི་མ་རེད་ད། དེ་ཡིན་དུས་ང་ཚོ་ཁམས་པ་གིས་ཡེ་ལབ་ཀི་འདུག་བ།  ,o 'di phan gi ma red da/_de yin dus nga tsho khams pa gis ye lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0445_2383545_to_2386361.wav,STT_TT,3,66,2.816,wav16k/STT_TT00755_0445_2383545_to_2386361.wav,ཨོ་དེ་ཕན་གི་མ་རེད་ད། དེ་ཡིན་དུས། ང་ཚོའི་ཁམས་པ་གིས་ཡེ་ལབ་ཀི་འདུག་བ།
STT_MV0480_0135_1066371_to_1071543,དངོས་ནས་རེད་པེ་ལགས། ཨ་ཧན་ཧན། ལགས་འོ།  ,dngos nas red pe lags/_a han han/_lags 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0135_1066371_to_1071543.wav,STT_MV,3,38,5.172,wav16k/STT_MV0480_0135_1066371_to_1071543.wav,ན། དངོས་གནས་རེད་པེ་ལགས།  ལགས་འོ། །
STT_MV0480_0139_1088075_to_1092648,བུས་ཡུམ་ཆེན་མཆོག་གི་པང་གའི་ནང་ལ་གཟིམ། ཡུམ་ཆེན་གིས་གླུ་ཆུང་ལེན་བྱས། བུ་གཉིད་ཁུག ,bus yum chen mchog gi pang ga'i nang la gzim/_yum chen gis glu chung len byas/_bu gnyid khug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0139_1088075_to_1092648.wav,STT_MV,3,79,4.573,wav16k/STT_MV0480_0139_1088075_to_1092648.wav,བུས་ཡུམ་ཆེན་མཆོག་གི་པང་ཁའི་ནང་ཟུམ། ཡུམ་ཆེན་གིས་བློ་ཆུན་ལེན་བྱས། བུ་གཉིད་སྒུག
STT_TT00736_0114_640458_to_643946,ཉམས་ལེན་བྱེད་རྒྱུ་ཡོད་པ་དེ། བསྐལ་པ་བཟང་པོ་ཞེ་དྲག་རེད། ཚེ་རབས་མང་པོ་ཅིག་ལ་ཡ།  ,nyams len byed rgyu yod pa de/_bskal pa bzang po zhe drag red/_tshe rabs mang po cig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0114_640458_to_643946.wav,STT_TT,3,77,3.488,wav16k/STT_TT00736_0114_640458_to_643946.wav,ཉམས་ལེན་བྱེད་རྒྱུ་ཡོད་པ་དེ་ བསྐལ་པ་བཟང་པོ་ཞེ་དྲག་རེད། ཚེ་རབས་མང་པོ་ཅིག་ལ་ཡ།
STT_MV0480_0140_1092648_to_1100070,གྲགས་འཛིན་མ་ལགས། གྲགས་འཛིན་མ་ལགས། ང་དངོས་ནས་དགའ་པོ་ཞེ་དྲག་འདུག བཤད་མ་ཤེས་པའི་དགའ་པོ་འདུག ,grags 'dzin ma lags/_grags 'dzin ma lags/_nga dngos nas dga' po zhe drag 'dug_bshad ma shes pa'i dga' po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0140_1092648_to_1100070.wav,STT_MV,3,89,7.422,wav16k/STT_MV0480_0140_1092648_to_1100070.wav,ཨ་ཧཧ། གྲགས་འཛིན་མ་ལག། གྲགས་འཛིན་མ་ལ། ང་དངོས་གནས་དགའ་པོ་ཞེ་དྲག་འདུག བཤད་མ་ཤེས་པའི་དགའ་པོ་འདུག
STT_MV0480_0142_1107861_to_1115537,ངའི་སེམས་ནང་ལ་དགའ་སྤྲོས་ཁྱེངས་སོང་། ཁོང་མགྱོག་པོ་འཁྲུངས་ན་ཡག་པོ་གང་འདྲས་གྲགས་འཛིན་མ་ལགས། ང་ཚོའི་མིག་གིས།  ,nga'i sems nang la dga' spros khyengs song /_khong mgyog po 'khrungs na yag po gang 'dras grags 'dzin ma lags/_nga tsho'i mig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0142_1107861_to_1115537.wav,STT_MV,3,106,7.676,wav16k/STT_MV0480_0142_1107861_to_1115537.wav,ངའི་སེམས་ནང་དགའ་སྤྲོས་མཁྱེན་སོང་། ཁོང་མགྱོགས་པོ་འཁྲུངས་ན་ཡག་པོ་གང་འདྲའི་གྲགས་འཛིན་མ་ལགས། ་ང་ཚོའི་མིག་གིས།
STT_MV0480_0143_1115537_to_1117569,ཁོང་གཟི་འོད་དེ་འཕྲོག་ཐུབ་གི་རེད་པེ།  ,khong gzi 'od de 'phrog thub gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0143_1115537_to_1117569.wav,STT_MV,3,37,2.032,wav16k/STT_MV0480_0143_1115537_to_1117569.wav,ཁོང་གི་ཟི་འུལ་འདི་འཕྱོག་ཐུབ་ཀི་རེད་པེ།
STT_MV0480_0145_1127297_to_1136430,མཉེས་པོ་ག་ཚད་ཡོང་གི་མ་རེད་པེ། ཕེབས་དོ་ཁོ་རང་གཉིས་ལ་གཏམ་བཟང་ཞུ་གར་ཐད་དོ། ཡིན་ནའང་། ཡིན་ནའང་ཁོང་རང་གཉིས་ག་པར་བཞུགས་ཡོད་རེད།  ,mnyes po ga tshad yong gi ma red pe/_phebs do kho rang gnyis la gtam bzang zhu gar thad do/_yin na'ang /_yin na'ang khong rang gnyis ga par bzhugs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0145_1127297_to_1136430.wav,STT_MV,3,123,9.133,wav16k/STT_MV0480_0145_1127297_to_1136430.wav,མཉེས་པོ་ག་ཚོད་ཡོང་གི་མ་རེད། ཕེབས་དོ། ཁོ་རང་གཉིས་གཏམ་བཟང་བཞུགས་གར་ཐེད་དོ། ཡིན་ནས། ཡིན་ནས་ཁོ་རང་གཉིས་ག་པར་བཞུགས་ཡོད་རེད།
STT_MV0480_0147_1147181_to_1154143,ཨ་སྲུ་ལགས་ཀིས་གཏན་གཏན་མཁྱེན་གི་རེད་བསམ་གིས། ངས་ཁོ་རང་ཚོར་བཀའ་དྲི་ཞུ་གར་ཕྱིན་གོ ཨ་ཧན་ཧན་ཧན། ཨ་ཧན། ཧན། གྲགས་འཛིན་མ་ལགས་ངས་ཁྱེད་རང་ལ་ཞུས་དགོས།  ,a sru lags kis gtan gtan mkhyen gi red bsam gis/_ngas kho rang tshor bka' dri zhu gar phyin go_a han han han/_a han/_han/_grags 'dzin ma lags ngas khyed rang la zhus dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0147_1147181_to_1154143.wav,STT_MV,3,141,6.962,wav16k/STT_MV0480_0147_1147181_to_1154143.wav,ཨ་ཤུ་ལགས་ཀིས་ཏན་ཏན་མཁྱེན་གི་རེད་བསམ་གིས། ངས་ཁོ་རང་ཚོར་བཀའ་འདྲི་ཞུ་གར་ཕྱིན་དགོས། ཧ་ཧ་ཧ། ཧ་ཧ། གྲགས་འཛིན་མ་ལགས། ངས་ཁྱེད་རང་ལ་ཞུས་དགོས།
STT_PC0102_0009_65335_to_67767,དཀར་པོ་ནག་པོ་བསུབ་བྱས། གསལ་པོ་ཅིག་ཡོང་དགོས་ཡ་རེད་དེ་ལས། ཡིན་ནས་ལས།  ,dkar po nag po bsub byas/_gsal po cig yong dgos ya red de las/_yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0009_65335_to_67767.wav,STT_PC,3,68,2.432,wav16k/STT_PC0102_0009_65335_to_67767.wav,དཀར་པོ་ནག་པོ་བཟོས་བྱས། གསལ་པོ་ཅིག་ཡོང་དགོས་ཡ་རེད་དེ་ལ། ཡིན་ནས་ལས།
STT_MV0480_0136_1071543_to_1079567,ངས་གླིང་བུ་ཆུང་ཆུང་གཅིག་བཟོས་ན་མ་གཏོགས། ད་དུང་གུས་ལི་གཅིག་བཟོས། ལགས་རེད། ད་དུང་རྔ་ཆུང་ཆུང་ཞིག་བཟོས། ལགས་རེད།  ,ngas gling bu chung chung gcig bzos na ma gtogs/_da dung gus li gcig bzos/_lags red/_da dung rnga chung chung zhig bzos/_lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0136_1071543_to_1079567.wav,STT_MV,3,110,8.024,wav16k/STT_MV0480_0136_1071543_to_1079567.wav,ངས་གླིང་བུ་ཆུང་ཆུང་ཞིག་བཟོས་ན་མ་གཏོགས། ད་དུང་གུས་ལི་ཅིག་བཟོས། ལགས་རེད། ད་དུང་ྔ་ཆུང་ཆུང་ཞིག་བཟོས། ལགས་རེད།
STT_MV0480_0138_1082732_to_1088075,ཨ་ཧན་ཧན། རྒྱལ་པོ་མཆོག་གི་ཞལ་ར་ཐེན་ནའང་། རྒྱལ་པོ་མཆོག་གིས་གལ་གསུང་གི་མ་རེད། ཨ་ཧན་ཧན།  ,a han han/_rgyal po mchog gi zhal ra then na'ang /_rgyal po mchog gis gal gsung gi ma red/_a han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0138_1082732_to_1088075.wav,STT_MV,3,85,5.343,wav16k/STT_MV0480_0138_1082732_to_1088075.wav,རྒྱལ་པོ་མཆོག་གི་ཞལ་ར་འཐེན་ནའང་། རྒྱལ་པོ་མཆོག་གིས་ག་གེ་གསུང་གི་མ་རེད། ་
STT_MV0480_0148_1154143_to_1164142,གཏམ་བཟང་དེ་སྔན་ལ་ཡུམ་ཆེན་མཆོག་ལ་ཞུ་དགོས་རེད། ཁོང་ཏན་ཏན་མཉེས་པོ་ཞེ་དྲག་ཡོང་གི་རེད། ཨ་ཧན། ཨ་ཧན་ཧན། ཧན་ཧན་ཧན།  ,gtam bzang de sngan la yum chen mchog la zhu dgos red/_khong tan tan mnyes po zhe drag yong gi red/_a han/_a han han/_han han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0148_1154143_to_1164142.wav,STT_MV,3,108,9.999,wav16k/STT_MV0480_0148_1154143_to_1164142.wav,གཏམ་བཟང་འདི་སྔན་ལ། ཡུམ་ཆེན་མཆོག་ལ་ཞུགས་དགོས་རེད། ཁོང་ཏན་ཏན་མཉེས་པོ་ཞེ་དྲག་ཡོང་གི་རེད། ཧཧཧ།
STT_MV0480_0151_1177289_to_1186996,ཁྱེད་རང་ལག་གདུག་དབུས་ལ་བཞེས་བྱས་ག་རེ་གནང་གི་ཡོད་ལགས། ག་རེ་གནང་སོང་ ,khyed rang lag gdug dbus la bzhes byas ga re gnang gi yod lags/_ga re gnang song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0151_1177289_to_1186996.wav,STT_MV,3,67,9.707,wav16k/STT_MV0480_0151_1177289_to_1186996.wav,ཁྱེད་རང་ལག་སྡུབ་དབུགས་ལ་བཞས་བྱས། ག་རེ་གནང་གི་ཡོད་ལགས། ག་རེ་གནང་སོང་།
STT_MV0480_0152_1186996_to_1191128,ཁྱེད་རང་འཕྲུལ་པ་མ་རེད་དང་། དྲན་པས་མ་ཟིན་པ་རེད་པེ།  ,khyed rang 'phrul pa ma red dang /_dran pas ma zin pa red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0152_1186996_to_1191128.wav,STT_MV,3,51,4.132,wav16k/STT_MV0480_0152_1186996_to_1191128.wav,ཁྱེད་རང་འཁྲུལ་པ་མ་རེད་དང་། དྲན་པས་མ་ཟིན་པ་རེད་པེ།
STT_MV0480_0153_1191128_to_1198869,ང་དངོས་ནས་རྦད་དེ་འཕྲུལ་ཞག ད་ག་རེད།  ,nga dngos nas rbad de 'phrul zhag_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0153_1191128_to_1198869.wav,STT_MV,3,36,7.741,wav16k/STT_MV0480_0153_1191128_to_1198869.wav,ང་དངོས་གནས་རྦད་དེ་འཁྲུལ་ཤག ད་ག་རེད།
STT_MV0480_0154_1198869_to_1204836,གཞོན་ནུ་དོན་གྲུབ་ཚུར་ལོག་ཡོང་བྱས། ཧན་ཧན། ངར་དྲན་སྐུལ་བྱས་བྱུང་། གསུང་པ་ད་ག་རེད།  ,gzhon nu don grub tshur log yong byas/_han han/_ngar dran skul byas byung /_gsung pa da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0154_1198869_to_1204836.wav,STT_MV,3,81,5.967,wav16k/STT_MV0480_0154_1198869_to_1204836.wav,གཞོན་ནུ་དོན་གྲུབ་ཚུར་ལོག་ཡོང་བྱས། ངར་དྲན་སྐུལ་བྱས་བྱུང་། གསུངས་པ་ད་ག་རེད།
STT_MV0480_0144_1117569_to_1127297,འཁྱོག་ཐུབ་གི་རེད་པེ་ལགས། ཐུབ་གི་རེད། ཁོང་ང་རང་གཉིས་ཀི་སྙིང་གི་ནོར་བུ་རེད། ཨ་ཧན་ཧན། ཡབ་ཆེན་དང་ཡུམ་ཆེན་གིས་གནས་ཚུལ་དེ་མཁྱེན་པ་ཡིན་ན།  ,'khyog thub gi red pe lags/_thub gi red/_khong nga rang gnyis ki snying gi nor bu red/_a han han/_yab chen dang yum chen gis gnas tshul de mkhyen pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0144_1117569_to_1127297.wav,STT_MV,3,132,9.728,wav16k/STT_MV0480_0144_1117569_to_1127297.wav,དཀྲོག་ཐུབ་ཀི་རེད་པེ་ལགས། ཐུག་གི་རེད། ཁོང་ང་རང་གཉིས་ཀི་སྙིང་གི་ནོར་བུ་རེད། ཨ་ཧ་ཧ། ཡབ་ཆེན་དང་ཡུམ་ཆེན་གིས་གནས་ཚུལ་དི་མཁྱེལ་པ་ཡིན་ན།
STT_MV0480_0146_1137597_to_1147181,ངས་ཁོ་རང་གཉིས་རྙེད་པ་ཞུས་ཆོག གང་འདྲས་སེ་འཚལ་གནང་གཱ ངར་ཐབས་ཤེས་ཡོད། འདི་ཡབ་ཆེན་མཆོག་གི་སྐུ་འདྲིས་སོང་ཙང་། ངའི་བསམ་པར། འདི་ཨ་ཁུ་ལགས་དང་།  ,ngas kho rang gnyis rnyed pa zhus chog_gang 'dras se 'tshal gnang gA_ngar thabs shes yod/_'di yab chen mchog gi sku 'dris song tsang /_nga'i bsam par/_'di a khu lags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0146_1137597_to_1147181.wav,STT_MV,3,136,9.584,wav16k/STT_MV0480_0146_1137597_to_1147181.wav,ངས་ཁོ་རང་གཉིས་རྙེད་པ་ཞུས་ཆོག གང་འདྲས་སེ་འཚོལ་གནང་གཱ ངར་ཐབས་ཤེས་ཡོད། འདི་ཡབ་ཆེན་མཆོག་གི་བཀོད་སྒྲིག་སོང་ཙང་། ངའི་བསམ་པར། འདི་ཨ་ཁུ་ལགས་དང་།
STT_MV0480_0160_1241810_to_1246525,ག་རེ་བྱས་སོང་བུ། ཨ་སྲུ་ལགས། ང་ད་ལྟ་རང་ཡུམ་ཆེན་མཆོག་མཇལ་འདོད་འདུག ,ga re byas song bu/_a sru lags/_nga da lta rang yum chen mchog mjal 'dod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0160_1241810_to_1246525.wav,STT_MV,3,65,4.715,wav16k/STT_MV0480_0160_1241810_to_1246525.wav,ག་རེ་བྱས་སོང་བུ། ཨ་སྲུ་ལགས། ང་ད་ལྟ་རང་ཡུམ་ཆེན་མཆོག་མཇལ་འདོད་འདུག
STT_MV0480_0163_1260457_to_1263266,གཏམ་བཟང་འདི་ངས་སྔན་ལ་ཡུམ་ཆེན་མཆོག་ལ་ཞུ་དགོས་བསམ་གིས།  ,gtam bzang 'di ngas sngan la yum chen mchog la zhu dgos bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0163_1260457_to_1263266.wav,STT_MV,3,54,2.809,wav16k/STT_MV0480_0163_1260457_to_1263266.wav,གཏམ་བཟང་འདི་སྔན་ལ་ངས་ཡུམ་ཆེན་མཆོག་ལ་ཞུ་དགོས་བསམ་གིས།
STT_MV0480_0164_1263266_to_1270369,མགྱོགས་པོ་གསུང་དང་ཁོང་ག་པར་ཡོད་རེད། ཨ་ཧོ་ཧོ། འདི། ཆུ་བོ་ལོ་གྷི་ཉིད་འགྲམ་ལ་ཕེབས་སོང་།  ,mgyogs po gsung dang khong ga par yod red/_a ho ho/_'di/_chu bo lo g+hi nyid 'gram la phebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0164_1263266_to_1270369.wav,STT_MV,3,86,7.103,wav16k/STT_MV0480_0164_1263266_to_1270369.wav,མགྱོགས་པོ་གསུངས་དང་། ཁོང་ག་པར་ཡོད་རེད། ཨའདི། ཆུ་བོ་ལོ་ཧེ་གཉིས་འགྲམ་ལ་ཕེབས་སོང་།
STT_MV0480_0165_1270369_to_1272871,ལོ་གྷ་ཉིད་འགྲམ་ལ་ཕེབས་སོང་ལགས།  ,lo g+ha nyid 'gram la phebs song lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0165_1270369_to_1272871.wav,STT_MV,3,32,2.502,wav16k/STT_MV0480_0165_1270369_to_1272871.wav,ལོ་གཉིས་འགྲམ་ལ་ཕེབས་སོང་ལགས།
STT_PC0102_0012_79415_to_82999,གསལ་པོ་ཡོད་པ་ཡིན་ནས་ལས། འདི་ལ་ཡ་འགྲེལ་བཤད་རེ་ཅིག་སྣ་མིན་སྣ་ཚོགས་མང་པོ་ཞེ་བོ་བརྒྱག་ཡ་ཡོད་རེད་ལ།  ,gsal po yod pa yin nas las/_'di la ya 'grel bshad re cig sna min sna tshogs mang po zhe bo brgyag ya yod red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0012_79415_to_82999.wav,STT_PC,3,96,3.584,wav16k/STT_PC0102_0012_79415_to_82999.wav,གསལ་པོ་ཡོད་པ་ཡིན་ན་ལས། འདི་ལ་ཡ་འགྲེལ་བཤད་ར་ཅིག་སྣ་མིན་སྣ་ཚོགས་མང་པོ་ཞེ་བོ་ཅིག་རྒྱག་ཡ་ཡོད་རེད་ལ།
STT_PC0102_0013_121751_to_124311,གསུམ་ཡོད་རེད། ད་དེ་ཚོའི་ནང་ལོགས་ལ་དབང་ཆ་བགོ་བཤའ་བརྒྱག་ཡ་ཅིག་བཟོས་རེད་བ།  ,gsum yod red/_da de tsho'i nang logs la dbang cha bgo bsha' brgyag ya cig bzos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0013_121751_to_124311.wav,STT_PC,3,73,2.56,wav16k/STT_PC0102_0013_121751_to_124311.wav,གསུམ་ཡོད་རེད། ད་དེ་ཚོའི་ནང་ལོགས་དབང་ཆ་བགོ་བཤའ་རྒྱག་ཡ་ཅིག་བཟོས་རེད་བ།
STT_PC0102_0014_130775_to_132951,བརྒྱུད་བྱས། འོས་འདེམས་ཀི་འབྲས་བུ་དེ་ལ་ཡ་གཞི་བཞག་བྱས།  ,brgyud byas/_'os 'dems ki 'bras bu de la ya gzhi bzhag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0014_130775_to_132951.wav,STT_PC,3,54,2.176,wav16k/STT_PC0102_0014_130775_to_132951.wav,བརྒྱུད་བྱས་ འོས་འདེམས་ཀི་འབྲས་བུ་དེ་ལ་ཡ་གཞི་བཞག་བྱས།
